  Mh = 0.8

  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  z 
0.20000E+00 0.22667E+00 0.25333E+00 0.28000E+00 0.30667E+00
0.33333E+00 0.36000E+00 0.38667E+00 0.41333E+00 0.44000E+00
0.46667E+00 0.49333E+00 0.52000E+00 0.54667E+00 0.57333E+00
0.60000E+00 0.62667E+00 0.65333E+00 0.68000E+00 0.70667E+00
0.73333E+00 0.76000E+00 0.78667E+00 0.81333E+00 0.84000E+00
0.86667E+00 0.89333E+00 0.92000E+00 0.94667E+00 0.97333E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.94666E-03  0.16699E-02  0.24206E+00  0.47486E+00  0.47883E+00  0.30252E-01  0.47883E+00  0.47486E+00  0.24206E+00  0.16699E-02  0.94666E-03  0.00000E+00
  0.00000E+00  0.69930E-03  0.12383E-02  0.20232E+00  0.41799E+00  0.42137E+00  0.24232E-01  0.42137E+00  0.41799E+00  0.20232E+00  0.12383E-02  0.69930E-03  0.00000E+00
  0.00000E+00  0.51242E-03  0.91091E-03  0.16767E+00  0.36591E+00  0.36877E+00  0.19278E-01  0.36877E+00  0.36591E+00  0.16767E+00  0.91091E-03  0.51242E-03  0.00000E+00
  0.00000E+00  0.37186E-03  0.66363E-03  0.13773E+00  0.31847E+00  0.32086E+00  0.15213E-01  0.32086E+00  0.31847E+00  0.13773E+00  0.66363E-03  0.37186E-03  0.00000E+00
  0.00000E+00  0.26660E-03  0.47769E-03  0.11209E+00  0.27542E+00  0.27738E+00  0.11891E-01  0.27738E+00  0.27542E+00  0.11209E+00  0.47769E-03  0.26660E-03  0.00000E+00
  0.00000E+00  0.18886E-03  0.33976E-03  0.90308E-01  0.23654E+00  0.23814E+00  0.92008E-02  0.23814E+00  0.23654E+00  0.90308E-01  0.33976E-03  0.18886E-03  0.00000E+00
  0.00000E+00  0.13144E-03  0.23746E-03  0.71958E-01  0.20143E+00  0.20273E+00  0.70232E-02  0.20273E+00  0.20143E+00  0.71958E-01  0.23746E-03  0.13144E-03  0.00000E+00
  0.00000E+00  0.89700E-04  0.16274E-03  0.56627E-01  0.16987E+00  0.17091E+00  0.52790E-02  0.17091E+00  0.16987E+00  0.56627E-01  0.16274E-03  0.89700E-04  0.00000E+00
  0.00000E+00  0.59803E-04  0.10898E-03  0.43934E-01  0.14161E+00  0.14243E+00  0.38961E-02  0.14243E+00  0.14161E+00  0.43934E-01  0.10898E-03  0.59803E-04  0.00000E+00
  0.00000E+00  0.38770E-04  0.70979E-04  0.33531E-01  0.11642E+00  0.11706E+00  0.28133E-02  0.11706E+00  0.11642E+00  0.33531E-01  0.70979E-04  0.38770E-04  0.00000E+00
  0.00000E+00  0.24298E-04  0.44699E-04  0.25100E-01  0.94108E-01  0.94605E-01  0.19785E-02  0.94605E-01  0.94108E-01  0.25100E-01  0.44699E-04  0.24298E-04  0.00000E+00
  0.00000E+00  0.14609E-04  0.27011E-04  0.18361E-01  0.74511E-01  0.74892E-01  0.13470E-02  0.74892E-01  0.74511E-01  0.18361E-01  0.27011E-04  0.14609E-04  0.00000E+00
  0.00000E+00  0.83395E-05  0.15503E-04  0.13061E-01  0.57481E-01  0.57769E-01  0.88072E-03  0.57769E-01  0.57481E-01  0.13061E-01  0.15503E-04  0.83395E-05  0.00000E+00
  0.00000E+00  0.44582E-05  0.83355E-05  0.89682E-02  0.42900E-01  0.43114E-01  0.54712E-03  0.43114E-01  0.42900E-01  0.89682E-02  0.83355E-05  0.44582E-05  0.00000E+00
  0.00000E+00  0.21847E-05  0.41103E-05  0.58958E-02  0.30643E-01  0.30800E-01  0.31765E-03  0.30800E-01  0.30643E-01  0.58958E-02  0.41103E-05  0.21847E-05  0.00000E+00
  0.00000E+00  0.95096E-06  0.18016E-05  0.36607E-02  0.20613E-01  0.20725E-01  0.16820E-03  0.20725E-01  0.20613E-01  0.36607E-02  0.18016E-05  0.95096E-06  0.00000E+00
  0.00000E+00  0.34888E-06  0.66609E-06  0.21044E-02  0.12711E-01  0.12789E-01  0.77983E-04  0.12789E-01  0.12711E-01  0.21044E-02  0.66609E-06  0.34888E-06  0.00000E+00
  0.00000E+00  0.97910E-07  0.18863E-06  0.10849E-02  0.68334E-02  0.68845E-02  0.29370E-04  0.68845E-02  0.68334E-02  0.10849E-02  0.18863E-06  0.97910E-07  0.00000E+00
  0.00000E+00  0.17022E-07  0.33159E-07  0.47364E-03  0.28648E-02  0.28955E-02  0.76251E-05  0.28955E-02  0.28648E-02  0.47364E-03  0.33159E-07  0.17022E-07  0.00000E+00
  0.00000E+00  0.98378E-09  0.19443E-08  0.15371E-03  0.66024E-03  0.67512E-03  0.83371E-06  0.67512E-03  0.66024E-03  0.15371E-03  0.19443E-08  0.98378E-09  0.00000E+00
  0.00000E+00  0.17043E-01  0.28239E-01  0.71636E+00  0.93798E+00  0.94249E+00  0.20799E+00  0.94249E+00  0.93798E+00  0.71636E+00  0.28239E-01  0.17043E-01  0.00000E+00
  0.00000E+00  0.12760E-01  0.21269E-01  0.70454E+00  0.96369E+00  0.96983E+00  0.17616E+00  0.96983E+00  0.96369E+00  0.70454E+00  0.21269E-01  0.12760E-01  0.00000E+00
  0.00000E+00  0.95818E-02  0.16058E-01  0.67366E+00  0.95800E+00  0.96497E+00  0.14787E+00  0.96497E+00  0.95800E+00  0.67366E+00  0.16058E-01  0.95818E-02  0.00000E+00
  0.00000E+00  0.72098E-02  0.12142E-01  0.62670E+00  0.92419E+00  0.93145E+00  0.12317E+00  0.93145E+00  0.92419E+00  0.62670E+00  0.12142E-01  0.72098E-02  0.00000E+00
  0.00000E+00  0.54311E-02  0.91886E-02  0.56955E+00  0.87041E+00  0.87759E+00  0.10196E+00  0.87759E+00  0.87041E+00  0.56955E+00  0.91886E-02  0.54311E-02  0.00000E+00
  0.00000E+00  0.40923E-02  0.69534E-02  0.50787E+00  0.80492E+00  0.81176E+00  0.83956E-01  0.81176E+00  0.80492E+00  0.50787E+00  0.69534E-02  0.40923E-02  0.00000E+00
  0.00000E+00  0.30814E-02  0.52573E-02  0.44597E+00  0.73423E+00  0.74058E+00  0.68824E-01  0.74058E+00  0.73423E+00  0.44597E+00  0.52573E-02  0.30814E-02  0.00000E+00
  0.00000E+00  0.23163E-02  0.39678E-02  0.38670E+00  0.66285E+00  0.66861E+00  0.56182E-01  0.66861E+00  0.66285E+00  0.38670E+00  0.39678E-02  0.23163E-02  0.00000E+00
  0.00000E+00  0.17364E-02  0.29860E-02  0.33172E+00  0.59356E+00  0.59869E+00  0.45665E-01  0.59869E+00  0.59356E+00  0.33172E+00  0.29860E-02  0.17364E-02  0.00000E+00
  0.00000E+00  0.12965E-02  0.22382E-02  0.28184E+00  0.52797E+00  0.53247E+00  0.36946E-01  0.53247E+00  0.52797E+00  0.28184E+00  0.22382E-02  0.12965E-02  0.00000E+00
  0.00000E+00  0.96310E-03  0.16690E-02  0.23736E+00  0.46688E+00  0.47078E+00  0.29737E-01  0.47078E+00  0.46688E+00  0.23736E+00  0.16690E-02  0.96310E-03  0.00000E+00
  0.00000E+00  0.71072E-03  0.12363E-02  0.19820E+00  0.41060E+00  0.41393E+00  0.23793E-01  0.41393E+00  0.41060E+00  0.19820E+00  0.12363E-02  0.71072E-03  0.00000E+00
  0.00000E+00  0.52025E-03  0.90849E-03  0.16409E+00  0.35913E+00  0.36193E+00  0.18906E-01  0.36193E+00  0.35913E+00  0.16409E+00  0.90849E-03  0.52025E-03  0.00000E+00
  0.00000E+00  0.37713E-03  0.66113E-03  0.13466E+00  0.31229E+00  0.31462E+00  0.14903E-01  0.31462E+00  0.31229E+00  0.13466E+00  0.66113E-03  0.37713E-03  0.00000E+00
  0.00000E+00  0.27008E-03  0.47534E-03  0.10949E+00  0.26981E+00  0.27173E+00  0.11634E-01  0.27173E+00  0.26981E+00  0.10949E+00  0.47534E-03  0.27008E-03  0.00000E+00
  0.00000E+00  0.19110E-03  0.33768E-03  0.88121E-01  0.23149E+00  0.23306E+00  0.89906E-02  0.23306E+00  0.23149E+00  0.88121E-01  0.33768E-03  0.19110E-03  0.00000E+00
  0.00000E+00  0.13284E-03  0.23571E-03  0.70143E-01  0.19693E+00  0.19819E+00  0.68537E-02  0.19819E+00  0.19693E+00  0.70143E-01  0.23571E-03  0.13284E-03  0.00000E+00
  0.00000E+00  0.90537E-04  0.16133E-03  0.55139E-01  0.16589E+00  0.16690E+00  0.51445E-02  0.16690E+00  0.16589E+00  0.55139E-01  0.16133E-03  0.90537E-04  0.00000E+00
  0.00000E+00  0.60278E-04  0.10788E-03  0.42731E-01  0.13812E+00  0.13892E+00  0.37913E-02  0.13892E+00  0.13812E+00  0.42731E-01  0.10788E-03  0.60278E-04  0.00000E+00
  0.00000E+00  0.39022E-04  0.70157E-04  0.32573E-01  0.11340E+00  0.11403E+00  0.27335E-02  0.11403E+00  0.11340E+00  0.32573E-01  0.70157E-04  0.39022E-04  0.00000E+00
  0.00000E+00  0.24418E-04  0.44110E-04  0.24352E-01  0.91542E-01  0.92025E-01  0.19191E-02  0.92025E-01  0.91542E-01  0.24352E-01  0.44110E-04  0.24418E-04  0.00000E+00
  0.00000E+00  0.14656E-04  0.26609E-04  0.17789E-01  0.72367E-01  0.72737E-01  0.13042E-02  0.72737E-01  0.72367E-01  0.17789E-01  0.26609E-04  0.14656E-04  0.00000E+00
  0.00000E+00  0.83507E-05  0.15242E-04  0.12635E-01  0.55731E-01  0.56011E-01  0.85111E-03  0.56011E-01  0.55731E-01  0.12635E-01  0.15242E-04  0.83507E-05  0.00000E+00
  0.00000E+00  0.44550E-05  0.81780E-05  0.86609E-02  0.41514E-01  0.41721E-01  0.52760E-03  0.41721E-01  0.41514E-01  0.86609E-02  0.81780E-05  0.44550E-05  0.00000E+00
  0.00000E+00  0.21780E-05  0.40229E-05  0.56831E-02  0.29587E-01  0.29739E-01  0.30557E-03  0.29739E-01  0.29587E-01  0.56831E-02  0.40229E-05  0.21780E-05  0.00000E+00
  0.00000E+00  0.94549E-06  0.17583E-05  0.35212E-02  0.19852E-01  0.19960E-01  0.16135E-03  0.19960E-01  0.19852E-01  0.35212E-02  0.17583E-05  0.94549E-06  0.00000E+00
  0.00000E+00  0.34575E-06  0.64793E-06  0.20193E-02  0.12203E-01  0.12278E-01  0.74562E-04  0.12278E-01  0.12203E-01  0.20193E-02  0.64793E-06  0.34575E-06  0.00000E+00
  0.00000E+00  0.96638E-07  0.18272E-06  0.10379E-02  0.65342E-02  0.65834E-02  0.27966E-04  0.65834E-02  0.65342E-02  0.10379E-02  0.18272E-06  0.96638E-07  0.00000E+00
  0.00000E+00  0.16709E-07  0.31939E-07  0.45142E-03  0.27242E-02  0.27536E-02  0.72199E-05  0.27536E-02  0.27242E-02  0.45142E-03  0.31939E-07  0.16709E-07  0.00000E+00
  0.00000E+00  0.95747E-09  0.18565E-08  0.14563E-03  0.62200E-03  0.63614E-03  0.78242E-06  0.63614E-03  0.62200E-03  0.14563E-03  0.18565E-08  0.95747E-09  0.00000E+00
  0.00000E+00  0.17484E-01  0.28509E-01  0.71255E+00  0.93500E+00  0.93956E+00  0.20718E+00  0.93956E+00  0.93500E+00  0.71255E+00  0.28509E-01  0.17484E-01  0.00000E+00
  0.00000E+00  0.13074E-01  0.21446E-01  0.69930E+00  0.95841E+00  0.96454E+00  0.17515E+00  0.96454E+00  0.95841E+00  0.69930E+00  0.21446E-01  0.13074E-01  0.00000E+00
  0.00000E+00  0.98066E-02  0.16173E-01  0.66732E+00  0.95079E+00  0.95773E+00  0.14679E+00  0.95773E+00  0.95079E+00  0.66732E+00  0.16173E-01  0.98066E-02  0.00000E+00
  0.00000E+00  0.73712E-02  0.12216E-01  0.61974E+00  0.91566E+00  0.92286E+00  0.12209E+00  0.92286E+00  0.91566E+00  0.61974E+00  0.12216E-01  0.73712E-02  0.00000E+00
  0.00000E+00  0.55471E-02  0.92343E-02  0.56237E+00  0.86112E+00  0.86823E+00  0.10092E+00  0.86823E+00  0.86112E+00  0.56237E+00  0.92343E-02  0.55471E-02  0.00000E+00
  0.00000E+00  0.41756E-02  0.69809E-02  0.50080E+00  0.79535E+00  0.80211E+00  0.83001E-01  0.80211E+00  0.79535E+00  0.50080E+00  0.69809E-02  0.41756E-02  0.00000E+00
  0.00000E+00  0.31411E-02  0.52729E-02  0.43924E+00  0.72472E+00  0.73098E+00  0.67962E-01  0.73098E+00  0.72472E+00  0.43924E+00  0.52729E-02  0.31411E-02  0.00000E+00
  0.00000E+00  0.23590E-02  0.39756E-02  0.38044E+00  0.65361E+00  0.65929E+00  0.55415E-01  0.65929E+00  0.65361E+00  0.38044E+00  0.39756E-02  0.23590E-02  0.00000E+00
  0.00000E+00  0.17667E-02  0.29890E-02  0.32601E+00  0.58476E+00  0.58981E+00  0.44992E-01  0.58981E+00  0.58476E+00  0.32601E+00  0.29890E-02  0.17667E-02  0.00000E+00
  0.00000E+00  0.13179E-02  0.22382E-02  0.27672E+00  0.51968E+00  0.52411E+00  0.36361E-01  0.52411E+00  0.51968E+00  0.27672E+00  0.22382E-02  0.13179E-02  0.00000E+00
  0.00000E+00  0.97801E-03  0.16673E-02  0.23282E+00  0.45916E+00  0.46299E+00  0.29235E-01  0.46299E+00  0.45916E+00  0.23282E+00  0.16673E-02  0.97801E-03  0.00000E+00
  0.00000E+00  0.72101E-03  0.12338E-02  0.19423E+00  0.40347E+00  0.40673E+00  0.23365E-01  0.40673E+00  0.40347E+00  0.19423E+00  0.12338E-02  0.72101E-03  0.00000E+00
  0.00000E+00  0.52724E-03  0.90567E-03  0.16065E+00  0.35258E+00  0.35532E+00  0.18545E-01  0.35532E+00  0.35258E+00  0.16065E+00  0.90567E-03  0.52724E-03  0.00000E+00
  0.00000E+00  0.38179E-03  0.65835E-03  0.13171E+00  0.30632E+00  0.30860E+00  0.14601E-01  0.30860E+00  0.30632E+00  0.13171E+00  0.65835E-03  0.38179E-03  0.00000E+00
  0.00000E+00  0.27312E-03  0.47281E-03  0.10699E+00  0.26441E+00  0.26629E+00  0.11385E-01  0.26629E+00  0.26441E+00  0.10699E+00  0.47281E-03  0.27312E-03  0.00000E+00
  0.00000E+00  0.19303E-03  0.33549E-03  0.86025E-01  0.22664E+00  0.22817E+00  0.87875E-02  0.22817E+00  0.22664E+00  0.86025E-01  0.33549E-03  0.19303E-03  0.00000E+00
  0.00000E+00  0.13402E-03  0.23389E-03  0.68404E-01  0.19260E+00  0.19383E+00  0.66903E-02  0.19383E+00  0.19260E+00  0.68404E-01  0.23389E-03  0.13402E-03  0.00000E+00
  0.00000E+00  0.91227E-04  0.15987E-03  0.53715E-01  0.16206E+00  0.16305E+00  0.50150E-02  0.16305E+00  0.16206E+00  0.53715E-01  0.15987E-03  0.91227E-04  0.00000E+00
  0.00000E+00  0.60656E-04  0.10676E-03  0.41581E-01  0.13477E+00  0.13555E+00  0.36907E-02  0.13555E+00  0.13477E+00  0.41581E-01  0.10676E-03  0.60656E-04  0.00000E+00
  0.00000E+00  0.39211E-04  0.69327E-04  0.31658E-01  0.11052E+00  0.11112E+00  0.26569E-02  0.11112E+00  0.11052E+00  0.31658E-01  0.69327E-04  0.39211E-04  0.00000E+00
  0.00000E+00  0.24498E-04  0.43519E-04  0.23638E-01  0.89087E-01  0.89557E-01  0.18623E-02  0.89557E-01  0.89087E-01  0.23638E-01  0.43519E-04  0.24498E-04  0.00000E+00
  0.00000E+00  0.14680E-04  0.26207E-04  0.17244E-01  0.70320E-01  0.70679E-01  0.12634E-02  0.70679E-01  0.70320E-01  0.17244E-01  0.26207E-04  0.14680E-04  0.00000E+00
  0.00000E+00  0.83492E-05  0.14984E-04  0.12230E-01  0.54063E-01  0.54334E-01  0.82293E-03  0.54334E-01  0.54063E-01  0.12230E-01  0.14984E-04  0.83492E-05  0.00000E+00
  0.00000E+00  0.44451E-05  0.80226E-05  0.83693E-02  0.40195E-01  0.40396E-01  0.50906E-03  0.40396E-01  0.40195E-01  0.83693E-02  0.80226E-05  0.44451E-05  0.00000E+00
  0.00000E+00  0.21682E-05  0.39372E-05  0.54818E-02  0.28585E-01  0.28732E-01  0.29414E-03  0.28732E-01  0.28585E-01  0.54818E-02  0.39372E-05  0.21682E-05  0.00000E+00
  0.00000E+00  0.93874E-06  0.17161E-05  0.33894E-02  0.19131E-01  0.19235E-01  0.15489E-03  0.19235E-01  0.19131E-01  0.33894E-02  0.17161E-05  0.93874E-06  0.00000E+00
  0.00000E+00  0.34219E-06  0.63033E-06  0.19390E-02  0.11724E-01  0.11796E-01  0.71346E-04  0.11796E-01  0.11724E-01  0.19390E-02  0.63033E-06  0.34219E-06  0.00000E+00
  0.00000E+00  0.95264E-07  0.17703E-06  0.99377E-03  0.62531E-02  0.63004E-02  0.26651E-04  0.63004E-02  0.62531E-02  0.99377E-03  0.17703E-06  0.95264E-07  0.00000E+00
  0.00000E+00  0.16382E-07  0.30772E-07  0.43061E-03  0.25928E-02  0.26210E-02  0.68430E-05  0.26210E-02  0.25928E-02  0.43061E-03  0.30772E-07  0.16382E-07  0.00000E+00
  0.00000E+00  0.93098E-09  0.17734E-08  0.13810E-03  0.58661E-03  0.60005E-03  0.73514E-06  0.60005E-03  0.58661E-03  0.13810E-03  0.17734E-08  0.93098E-09  0.00000E+00
  0.00000E+00  0.17902E-01  0.28763E-01  0.70877E+00  0.93198E+00  0.93658E+00  0.20634E+00  0.93658E+00  0.93198E+00  0.70877E+00  0.28763E-01  0.17902E-01  0.00000E+00
  0.00000E+00  0.13371E-01  0.21610E-01  0.69413E+00  0.95315E+00  0.95928E+00  0.17413E+00  0.95928E+00  0.95315E+00  0.69413E+00  0.21610E-01  0.13371E-01  0.00000E+00
  0.00000E+00  0.10018E-01  0.16278E-01  0.66112E+00  0.94369E+00  0.95059E+00  0.14569E+00  0.95059E+00  0.94369E+00  0.66112E+00  0.16278E-01  0.10018E-01  0.00000E+00
  0.00000E+00  0.75227E-02  0.12282E-01  0.61294E+00  0.90730E+00  0.91444E+00  0.12100E+00  0.91444E+00  0.90730E+00  0.61294E+00  0.12282E-01  0.75227E-02  0.00000E+00
  0.00000E+00  0.56555E-02  0.92750E-02  0.55539E+00  0.85206E+00  0.85909E+00  0.99895E-01  0.85909E+00  0.85206E+00  0.55539E+00  0.92750E-02  0.56555E-02  0.00000E+00
  0.00000E+00  0.42531E-02  0.70047E-02  0.49394E+00  0.78602E+00  0.79271E+00  0.82057E-01  0.79271E+00  0.78602E+00  0.49394E+00  0.70047E-02  0.42531E-02  0.00000E+00
  0.00000E+00  0.31964E-02  0.52857E-02  0.43271E+00  0.71546E+00  0.72165E+00  0.67111E-01  0.72165E+00  0.71546E+00  0.43271E+00  0.52857E-02  0.31964E-02  0.00000E+00
  0.00000E+00  0.23983E-02  0.39814E-02  0.37439E+00  0.64465E+00  0.65024E+00  0.54661E-01  0.65024E+00  0.64465E+00  0.37439E+00  0.39814E-02  0.23983E-02  0.00000E+00
  0.00000E+00  0.17945E-02  0.29904E-02  0.32050E+00  0.57622E+00  0.58119E+00  0.44332E-01  0.58119E+00  0.57622E+00  0.32050E+00  0.29904E-02  0.17945E-02  0.00000E+00
  0.00000E+00  0.13374E-02  0.22371E-02  0.27178E+00  0.51166E+00  0.51601E+00  0.35790E-01  0.51601E+00  0.51166E+00  0.27178E+00  0.22371E-02  0.13374E-02  0.00000E+00
  0.00000E+00  0.99151E-03  0.16648E-02  0.22845E+00  0.45169E+00  0.45545E+00  0.28744E-01  0.45545E+00  0.45169E+00  0.22845E+00  0.16648E-02  0.99151E-03  0.00000E+00
  0.00000E+00  0.73025E-03  0.12308E-02  0.19040E+00  0.39657E+00  0.39977E+00  0.22948E-01  0.39977E+00  0.39657E+00  0.19040E+00  0.12308E-02  0.73025E-03  0.00000E+00
  0.00000E+00  0.53346E-03  0.90250E-03  0.15734E+00  0.34626E+00  0.34894E+00  0.18194E-01  0.34894E+00  0.34626E+00  0.15734E+00  0.90250E-03  0.53346E-03  0.00000E+00
  0.00000E+00  0.38589E-03  0.65535E-03  0.12888E+00  0.30056E+00  0.30280E+00  0.14309E-01  0.30280E+00  0.30056E+00  0.12888E+00  0.65535E-03  0.38589E-03  0.00000E+00
  0.00000E+00  0.27576E-03  0.47012E-03  0.10459E+00  0.25920E+00  0.26104E+00  0.11144E-01  0.26104E+00  0.25920E+00  0.10459E+00  0.47012E-03  0.27576E-03  0.00000E+00
  0.00000E+00  0.19468E-03  0.33320E-03  0.84012E-01  0.22196E+00  0.22345E+00  0.85912E-02  0.22345E+00  0.22196E+00  0.84012E-01  0.33320E-03  0.19468E-03  0.00000E+00
  0.00000E+00  0.13501E-03  0.23201E-03  0.66737E-01  0.18843E+00  0.18964E+00  0.65327E-02  0.18964E+00  0.18843E+00  0.66737E-01  0.23201E-03  0.13501E-03  0.00000E+00
  0.00000E+00  0.91785E-04  0.15839E-03  0.52351E-01  0.15838E+00  0.15934E+00  0.48904E-02  0.15934E+00  0.15838E+00  0.52351E-01  0.15839E-03  0.91785E-04  0.00000E+00
  0.00000E+00  0.60947E-04  0.10563E-03  0.40480E-01  0.13156E+00  0.13232E+00  0.35940E-02  0.13232E+00  0.13156E+00  0.40480E-01  0.10563E-03  0.60947E-04  0.00000E+00
  0.00000E+00  0.39344E-04  0.68491E-04  0.30785E-01  0.10775E+00  0.10834E+00  0.25835E-02  0.10834E+00  0.10775E+00  0.30785E-01  0.68491E-04  0.39344E-04  0.00000E+00
  0.00000E+00  0.24545E-04  0.42928E-04  0.22957E-01  0.86738E-01  0.87195E-01  0.18080E-02  0.87195E-01  0.86738E-01  0.22957E-01  0.42928E-04  0.24545E-04  0.00000E+00
  0.00000E+00  0.14684E-04  0.25808E-04  0.16725E-01  0.68363E-01  0.68712E-01  0.12245E-02  0.68712E-01  0.68363E-01  0.16725E-01  0.25808E-04  0.14684E-04  0.00000E+00
  0.00000E+00  0.83364E-05  0.14728E-04  0.11844E-01  0.52471E-01  0.52735E-01  0.79609E-03  0.52735E-01  0.52471E-01  0.11844E-01  0.14728E-04  0.83364E-05  0.00000E+00
  0.00000E+00  0.44295E-05  0.78696E-05  0.80924E-02  0.38939E-01  0.39134E-01  0.49144E-03  0.39134E-01  0.38939E-01  0.80924E-02  0.78696E-05  0.44295E-05  0.00000E+00
  0.00000E+00  0.21557E-05  0.38532E-05  0.52909E-02  0.27633E-01  0.27776E-01  0.28330E-03  0.27776E-01  0.27633E-01  0.52909E-02  0.38532E-05  0.21557E-05  0.00000E+00
  0.00000E+00  0.93093E-06  0.16750E-05  0.32647E-02  0.18448E-01  0.18549E-01  0.14879E-03  0.18549E-01  0.18448E-01  0.32647E-02  0.16750E-05  0.93093E-06  0.00000E+00
  0.00000E+00  0.33829E-06  0.61326E-06  0.18633E-02  0.11271E-01  0.11341E-01  0.68318E-04  0.11341E-01  0.11271E-01  0.18633E-02  0.61326E-06  0.33829E-06  0.00000E+00
  0.00000E+00  0.93811E-07  0.17155E-06  0.95223E-03  0.59886E-02  0.60342E-02  0.25419E-04  0.60342E-02  0.59886E-02  0.95223E-03  0.17155E-06  0.93811E-07  0.00000E+00
  0.00000E+00  0.16047E-07  0.29657E-07  0.41110E-03  0.24700E-02  0.24970E-02  0.64918E-05  0.24970E-02  0.24700E-02  0.41110E-03  0.29657E-07  0.16047E-07  0.00000E+00
  0.00000E+00  0.90451E-09  0.16949E-08  0.13108E-03  0.55380E-03  0.56660E-03  0.69149E-06  0.56660E-03  0.55380E-03  0.13108E-03  0.16949E-08  0.90451E-09  0.00000E+00
  0.00000E+00  0.18299E-01  0.29001E-01  0.70500E+00  0.92892E+00  0.93355E+00  0.20545E+00  0.93355E+00  0.92892E+00  0.70500E+00  0.29001E-01  0.18299E-01  0.00000E+00
  0.00000E+00  0.13652E-01  0.21763E-01  0.68903E+00  0.94793E+00  0.95405E+00  0.17308E+00  0.95405E+00  0.94793E+00  0.68903E+00  0.21763E-01  0.13652E-01  0.00000E+00
  0.00000E+00  0.10218E-01  0.16375E-01  0.65504E+00  0.93670E+00  0.94357E+00  0.14459E+00  0.94357E+00  0.93670E+00  0.65504E+00  0.16375E-01  0.10218E-01  0.00000E+00
  0.00000E+00  0.76648E-02  0.12342E-01  0.60630E+00  0.89910E+00  0.90619E+00  0.11992E+00  0.90619E+00  0.89910E+00  0.60630E+00  0.12342E-01  0.76648E-02  0.00000E+00
  0.00000E+00  0.57568E-02  0.93109E-02  0.54858E+00  0.84320E+00  0.85016E+00  0.98876E-01  0.85016E+00  0.84320E+00  0.54858E+00  0.93109E-02  0.57568E-02  0.00000E+00
  0.00000E+00  0.43253E-02  0.70250E-02  0.48727E+00  0.77693E+00  0.78354E+00  0.81124E-01  0.78354E+00  0.77693E+00  0.48727E+00  0.70250E-02  0.43253E-02  0.00000E+00
  0.00000E+00  0.32477E-02  0.52960E-02  0.42638E+00  0.70646E+00  0.71256E+00  0.66274E-01  0.71256E+00  0.70646E+00  0.42638E+00  0.52960E-02  0.32477E-02  0.00000E+00
  0.00000E+00  0.24345E-02  0.39854E-02  0.36852E+00  0.63594E+00  0.64145E+00  0.53921E-01  0.64145E+00  0.63594E+00  0.36852E+00  0.39854E-02  0.24345E-02  0.00000E+00
  0.00000E+00  0.18199E-02  0.29906E-02  0.31516E+00  0.56793E+00  0.57283E+00  0.43685E-01  0.57283E+00  0.56793E+00  0.31516E+00  0.29906E-02  0.18199E-02  0.00000E+00
  0.00000E+00  0.13551E-02  0.22351E-02  0.26700E+00  0.50388E+00  0.50816E+00  0.35231E-01  0.50816E+00  0.50388E+00  0.26700E+00  0.22351E-02  0.13551E-02  0.00000E+00
  0.00000E+00  0.10037E-02  0.16617E-02  0.22422E+00  0.44446E+00  0.44814E+00  0.28266E-01  0.44814E+00  0.44446E+00  0.22422E+00  0.16617E-02  0.10037E-02  0.00000E+00
  0.00000E+00  0.73852E-03  0.12273E-02  0.18671E+00  0.38989E+00  0.39303E+00  0.22542E-01  0.39303E+00  0.38989E+00  0.18671E+00  0.12273E-02  0.73852E-03  0.00000E+00
  0.00000E+00  0.53897E-03  0.89901E-03  0.15415E+00  0.34014E+00  0.34278E+00  0.17853E-01  0.34278E+00  0.34014E+00  0.15415E+00  0.89901E-03  0.53897E-03  0.00000E+00
  0.00000E+00  0.38949E-03  0.65213E-03  0.12615E+00  0.29500E+00  0.29719E+00  0.14025E-01  0.29719E+00  0.29500E+00  0.12615E+00  0.65213E-03  0.38949E-03  0.00000E+00
  0.00000E+00  0.27803E-03  0.46730E-03  0.10228E+00  0.25417E+00  0.25597E+00  0.10911E-01  0.25597E+00  0.25417E+00  0.10228E+00  0.46730E-03  0.27803E-03  0.00000E+00
  0.00000E+00  0.19607E-03  0.33083E-03  0.82079E-01  0.21745E+00  0.21891E+00  0.84015E-02  0.21891E+00  0.21745E+00  0.82079E-01  0.33083E-03  0.19607E-03  0.00000E+00
